file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0519_0216_1452258_to_1455149,བཀའ་དྲིན་མ་གཏོགས་ཡོད་བ་གཞན་པ་སུ་གཅིག་ལ་བརྟེན་ནས་ཡོང་ཡོད།  ,bka' drin ma gtogs yod ba gzhan pa su gcig la brten nas yong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0216_1452258_to_1455149.wav,STT_NS,3,58,2.891,wav16k/STT_NS_M0519_0216_1452258_to_1455149.wav,བཀའ་དྲིན་མ་གཏོགས་ཡོད་བ། གཞན་པ་སུ་གཅིག་ལ་བརྟེན་ནས་ཡོང་།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0223_1653930_to_1663160,ང་གཉིས་ཡ་ཡུད་ཕར་ཚུར་བརྩེ་བ་ཡོད། གྲོགས་མོ་ཡ་ཡུད་འཆམ་པོ་ཡོད་རཱ། ཨེ་ནས་ང་གཉིས་ཕར་ཚུར་རྔན་པ་འདྲ་བོ་ཤཱེར་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཁྱོད། ཝེ་རོ་ཋི་ལེན་གར་འགྲོ་ཡ་མིན།  ,nga gnyis ya yud phar tshur brtse ba yod/_grogs mo ya yud 'cham po yod rA/_e nas nga gnyis phar tshur rngan pa 'dra bo shA+er 'dra bo byed kyi yod da rA/_khyod/_we ro Thi len gar 'gro ya min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0223_1653930_to_1663160.wav,STT_CS,3,161,9.23,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0223_1653930_to_1663160.wav,ང་གཉིས་ཡ་ཡུད་ཕར་ཚུར་བརྩེ་ག་ཡོད། གྲོགས་མོ་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད། ཨ་ནས་ང་གཉིས་ཕར་ཚུར་རྔན་པ་འདྲ་བོ་བཤད་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཁྱོད་ཝེ་རོ་ཋི་ལེན་གར་འགྲོ་ཡག་མིན་བེ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0230_1710497_to_1717939,ཁོ་རང་ཁོ་རང་ཟིང་ཚ་མདོག་ཁག་པོ་བྱེད་ཀི་འདུག ཁོ་རང་ལས་ཀ་རྫོགས་ཡ་མེད་རྒྱོ་རེད། ལས་ཀ་ནི་ཡག་པོ་ཏག་ཏག་བྱེད་ཀི་མ་རེད་རཱ།  ,kho rang kho rang zing tsha mdog khag po byed ki 'dug_kho rang las ka rdzogs ya med rgyo red/_las ka ni yag po tag tag byed ki ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0230_1710497_to_1717939.wav,STT_CS,3,114,7.442,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0230_1710497_to_1717939.wav,ཁོ་རང་ཁོ་རང་ཟིམ་ཚར་དོབ་ཆེད་དུ ཁོ་རང་ལས་ཀ་འཇོན་ཡ་མ་རྒྱོ་རེད། རྒྱ་གར་ནི་ཡག་པོ་ཏག་ཏག་བྱེད་ཀྱི་མ་རེད་ རཱ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0231_1724487_to_1729819,བུ་གཅིག་དང་བུ་མོ་གཅིག དེ་རིང་རང་གོན་ཡིན་ལོ་ཨ་ཅག་བུ་མོ་མཛེས་མ།  ,bu gcig dang bu mo gcig_de ring rang gon yin lo a cag bu mo mdzes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0231_1724487_to_1729819.wav,STT_CS,3,63,5.332,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0231_1724487_to_1729819.wav,བུ་གཅིག་དང་བུ་མོ་གཅིག ཨདེ་རིང་རང་ཁྱོད་ལོ། ཨ་ཅག་བུ་མོ་མཛེས་མ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0236_1820775_to_1823813,ཕ་གི་བར་རོལ་བལྟ་དང་ཕར་ཕར་དེ། ཕར་ཕར་དེ་མ་རེད།  ,pha gi bar rol blta dang phar phar de/_phar phar de ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0236_1820775_to_1823813.wav,STT_CS,3,46,3.038,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0236_1820775_to_1823813.wav,ཕ་གི་བར་རོལ་བལྟ་དང་ཕག་པ་དེ། ཕག་པ་དེ་མ་རེད།
STT_NS_M0519_0192_1307312_to_1316783,ད་པཱ་ལགས་ཀི་ས་ཆ་ཚབ་དེ་ཨ་མ་གིས་ཟིམ་གི་ཡོད་རཱ། ད་འདི་ཧང་སང་ཡ་གི་ག་རེ་ལབ་དགོས་རེད། ཧང་སང་དགོས་ཡ་གཅིག་དང་ཨ་མ་དེ་ལ་ཡ་གུས་ཞབས་ཀི་ད་ཆ་དེ་ཆ་དེ་ཚང་བསྡད་ཡོད་རཱ།  ,da pA lags ki sa cha tshab de a ma gis zim gi yod rA/_da 'di hang sang ya gi ga re lab dgos red/_hang sang dgos ya gcig dang a ma de la ya gus zhabs ki da cha de cha de tshang bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0519_0192_1307312_to_1316783.wav,STT_NS,3,152,9.471,wav16k/STT_NS_M0519_0192_1307312_to_1316783.wav,ད་པ་ལགས་ཀི་ས་ཆ་ཚབ་དེ་ཨ་མ་གིས་ཟིན་གི་ཡོད་རཱ། ད་འདི་ཧང་སང་ཡ་གི་ག་རེ་ལབ་དགོས་རེད། ཧང་སང་དགོས་ཡ་ཅིག་དང་ཨ་མ་དེ་ལ་ཡོད་བ་གུས་ཞབས་ཀི་ད་ཆ་དེ་ཆ་དེ་ཚང་བསྡད་ཡོད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0239_1872531_to_1880918,ཨེ་ནས། ང་ཚོ་ཚེ་དགའ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། ཨེ་ནས། ཚེ་དགའ་ཡོད་བ། སྒོ་རྒྱབ་ཐུབ་ཀི་རེད། འདི་གང་ཚང་ཕྱེ་རཱ། ཨེ་ནས། ཨེ་འདྲའི་རྒྱག་ཡ་ཞིག་ཡོད་བ། ཨོ་དེ།  ,e nas/_nga tsho tshe dga' yag po yod red lab song /_e nas/_tshe dga' yod ba/_sgo rgyab thub ki red/_'di gang tshang phye rA/_e nas/_e 'dra'i rgyag ya zhig yod ba/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0239_1872531_to_1880918.wav,STT_CS,3,144,8.387,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0239_1872531_to_1880918.wav,ཨེ་ནས་ང་ཚོ་ཕྱེད་ཀ་ཡག་པོ་ཡོད་རེད་ཤགཕྱེད་ཀ་ཡོད་བ། སྒོ་བརྒྱག་ཐུབ་ཀྱི་རེད། འདི་གང་ཚོ་ཆེད་རཱ། ཨ་ནས་ཨེ་འདྲའི་རྒྱག་ཡག་ཅིག་ཡོད་བ་ཨོ་འདི།
STT_MV0180_0136_1709619_to_1718858,ང་ཀྲུང་གོ་ཧུའུ་ནན་ཞིང་ཆེན་ལས་དོན་ལྷན་ཁང་གི་འོས་མི་ཡིན། དཔང་མི་ལེན་ཞའོ་མིན་དང། ཞའོ་ཐེན་ཅཱི། ང་ཁོ་ཚོའི་འགོ་ཁྲིད་ཐུག་ག་ཁྲིད་ད། འགྲོ།  ,nga krung go hu'u nan zhing chen las don lhan khang gi 'os mi yin/_dpang mi len zha'o min dang/_zha'o then cI/_nga kho tsho'i 'go khrid thug ga khrid da/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0136_1709619_to_1718858.wav,STT_MV,3,131,9.239,wav16k/STT_MV0180_0136_1709619_to_1718858.wav,ང་ཀྲུང་གོ་ཧོའ་ནན་བཞིན་བྱས་ལས་དོན་ལྷན་ཁང་གི་ཡུལ་མིས་དཔང་མི་ལེན་ཧྲའོ་མིང་དང་ཞའོ་ཐེ་ཅིས། ང་ཁོང་ཚོའི་འགོ་སྒྲིག་ཐུག་ག་ཁྲིད་ད། འགྲོ
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0238_1858086_to_1861765,ག་རེ་འདྲ་བོ་ལབ་དགོས་རེད། ཨེ་ནས་དེ་བུ་དེ་ནི་སྤྱོད་པ་ངན་པ་ཤིག་ཡོད་རེད་ད་རཱ།  ,ga re 'dra bo lab dgos red/_e nas de bu de ni spyod pa ngan pa shig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0238_1858086_to_1861765.wav,STT_CS,3,75,3.679,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0238_1858086_to_1861765.wav,ག་ེ་འདྲ་བོ་ལབ་དགོས་རེད། ཨ་ནས་འདི་བུ་འདེ་ནི་སྤྱོད་པ་སྨྱོང་པ་ཤོར་རེད་ད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0214_1580231_to_1589689,གཞས་ཤིག་བཏང་གི་འདུག་ག ཨོ་དེ་བུ་གཅིག་འདུག ཨོ་དེ་རེད་ད་རཱ། ང་ཨེ་འདྲའི་གཞས་དགའ་བོ་མེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ། ཡང་ཡག་པོ་ད་འདུག་ད་རཱ།  ,gzhas shig btang gi 'dug ga_o de bu gcig 'dug_o de red da rA/_nga e 'dra'i gzhas dga' bo med yod ba/_e 'dra'i 'dra bo/_yang yag po da 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0214_1580231_to_1589689.wav,STT_CS,3,130,9.458,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0214_1580231_to_1589689.wav,གཞས་ཅིག་བཏང་གི་འདུག་ག། ཨོ་དེ་བུ་གཅིག་འདུག ཨོ་དེ་རེད་ད་རཱ། ང་ཨེ་འདྲའི་གཞས་དགའ་བོ་མེད་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཡག་པོ་ཐ་འདུག་ད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0220_1626240_to_1635470,ད་ཡོད་རཱ། གྲོགས་མོ་འདྲ་བོ་དང་དེ་ཚོ་རཱ་ལབ་དང་། ཁྱོད་གྲོགས་མོ་སུ་རེད་ལབ་ཚར་ཡིན་པ་ད་གིན། ངའི་གྲོགས་མོ་བསྟན་འཛིན་ ,da yod rA/_grogs mo 'dra bo dang de tsho rA lab dang /_khyod grogs mo su red lab tshar yin pa da gin/_nga'i grogs mo bstan 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0220_1626240_to_1635470.wav,STT_CS,3,110,9.23,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0220_1626240_to_1635470.wav,ཡོད་རཱ། གྲོགས་མོ་འདྲ་བོ་དང་དེ་ཚོ་སླེབས་ར་ལབ་དང་། ཁྱོད་གྲོགས་མོ་སུ་རེད་ལབ་སོང་ང་ཨ་ནས་ད་གིན། ངའི་གྲོགས་མོ་དེ།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0222_1644700_to_1653930,རཱ། ཨེ་ནས་ཁྱོད་ཀ་ཅི། ཨ་ཅག་བོད་པ། ཌའེ་སྀཁོའི་རེད། མ་རེད། ལས་བྱེད། ལས་བྱེད་རེད། ང་ཀ་ཅི་ཌའེ་སྀཁོའི་རེད་ད་རཱ། འཛིན་གྲྭ་བཅུ་བ་རེད། ཨེ་ནས་ང་།  ,rA/_e nas khyod ka ci/_a cag bod pa/_Da'e s-ikho'i red/_ma red/_las byed/_las byed red/_nga ka ci Da'e s-ikho'i red da rA/_'dzin grwa bcu ba red/_e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0222_1644700_to_1653930.wav,STT_CS,3,137,9.23,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0222_1644700_to_1653930.wav,རཱ། ཁྱོད་ཀ་ཅི། ཨ་ཅག་བོད་པ་རེད། ཌ་སྀཁའིཋྀ་རེད། མ་རེད། ལས་བྱེད། ལས་བྱེད་རེད། ང་ཀ་ཅི་ཌསྀཁའིཋྀ་རེད་ད་རཱ། འཛིན་གྲྭ་བཅུ་བ་རེད། ་།
STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0225_1668777_to_1675882,གསུམ་པ་རེད། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ཏོག་ཙི་སྐྱིད་བོ་འདྲ་བོ་འདུག་ད། བསྡད་ཆོག་གི་མ་རེད།  ,gsum pa red/_e nas nga tsho da lta tog tsi skyid bo 'dra bo 'dug da/_bsdad chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0225_1668777_to_1675882.wav,STT_CS,3,79,7.105,wav16k/STT_CS-L-2012_2012-M_M-D_D-B03_B05-5_6-R_R-01_0225_1668777_to_1675882.wav,གསུམ་པ་རེད། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་འདུག་ད། བསྡད་ཆོག་གི་མ་རེད།
STT_MV0749_0117_1173058_to_1178599,ངས་ཤེས་ཀི་ཡོད། རང་ཡེ་སེམས་ནང་ལ་སྐྱིད་པོ་ཡོད་མ་རེད།  ,ngas shes ki yod/_rang ye sems nang la skyid po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0117_1173058_to_1178599.wav,STT_MV,3,52,5.541,wav16k/STT_MV0749_0117_1173058_to_1178599.wav,ངས་ཤེས་ཀི་ཡོད། རང་ཡེ་སེམས་ནང་ལ་སྐྱིད་པོ་ཡོད་མ་རེད།
STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0074_812511_to_815380,འདི་གྲོང་གསེབ་ཅིག་ལ་བཞག་དང་། བི་ཧརི་མི། ཁྱོད་མིང་ག་རེ།  ,'di grong gseb cig la bzhag dang /_bi hari mi/_khyod ming ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0074_812511_to_815380.wav,STT_CS,3,56,2.869,wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0074_812511_to_815380.wav,ངའི་གྲོང་གསེབ་གཅིག་ལ་བཞག་དང་། བྷི་ཨ་ཌི་མི། ཁྱོད་མིང་ག་རེ་རེད།
STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0085_967744_to_969837,ང་ཁྱོད་བལྟ་ཡ་ཡིན། ང་ཁྱོད་བལྟ་ཡ་ཡིན་ག་རེ་བྱས་འདུག་མི་འདུག ,nga khyod blta ya yin/_nga khyod blta ya yin ga re byas 'dug mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0085_967744_to_969837.wav,STT_CS,3,57,2.093,wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0085_967744_to_969837.wav,ང་ཁྱོད་བལྟ་ཡ་ཡིན། ང་ཁྱོད་བལྟ་ཡ་ཡིན་ག་རེ་བྱེད་ཐུབ་ཀ་ི་མི་འདུག
STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0090_1016310_to_1018842,ད་གིན་ང་ཚོ་འདི་ལ་ཙི་ཙི་ཅིག་མཐོང་སོང་ང་། བསད་བྲོ་བསད་བྲོ་བྱས་ཡིན།  ,da gin nga tsho 'di la tsi tsi cig mthong song nga /_bsad bro bsad bro byas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0090_1016310_to_1018842.wav,STT_CS,3,66,2.532,wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0090_1016310_to_1018842.wav,ད་གིན་ང་ཚོ་འདི་ལ་ཙི་ཙི་ཅིག་མཐོང་སོང་བ། གསད་ྒྲོས་གསད་བྲོས་བྱིས།
STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0004_21411_to_25377,ལདཋྀ་ཆགས་སོང་ཁྱོད་ལདཋྀ་ཆགས་སོང་། ལདཋྀ་ཆགས་སོང་ཁྱོད་མཉམ་དུ་ཡོང་ཡ་ཡིན་བེ།  ,ladaTh-i chags song khyod ladaTh-i chags song /_ladaTh-i chags song khyod mnyam du yong ya yin be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0004_21411_to_25377.wav,STT_CS,3,73,3.966,wav16k/STT_CS-L-2012_2012-P_P-D_D-B02_B01-5_5-R_R-01_0004_21411_to_25377.wav,ལེཌྀ་ཆགས་སོང་ཁྱོད་ལེཌྀ་ཆགས་སོང་། ལེཌྀ་ཆགས་སོང་ཁྱོད་མཉམ་དུ་ཤོག་ཡོང་ཡ་ཡིན་པེ།
STT_MV0180_0145_1847601_to_1854101,ཕྱོགས་གཉིས་པོས་འཐུས་མི་དྲུག་བཏང་ཡོད་རེད། གུང་ཁྲན་ཏང་ཕྱོགས་ཀིས་ལེ་པོའོ་ཅུས་དང་ལེ་ཝའི་ཧན་ཧུའུ་ནན་བ་རེད།  ,phyogs gnyis pos 'thus mi drug btang yod red/_gung khran tang phyogs kis le po'o cus dang le wa'i han hu'u nan ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0145_1847601_to_1854101.wav,STT_MV,3,103,6.5,wav16k/STT_MV0180_0145_1847601_to_1854101.wav,ཕྱོགས་གཉིས་པོས་འཐུས་མི་དྲུག་བཏང་ཡོད་རེད། གུང་ཁྲན་ཏང་ཕྱོགས་ཀི་ལིའུ་པའོ་ཅུས་དང་ལི་ཝི་ཧའ་ཧོ་ནའོ་བ་རེད།
STT_NS_M0515_0213_1153530_to_1156374,ད་འདི་སོ་སོའི་ངོས་ནས་ཡོད་བ་བསམ་བློ་བཏང་སྟངས་ལ་རག་ལས་བསྡད་ཡོད་རེད་རཱ།  ,da 'di so so'i ngos nas yod ba bsam blo btang stangs la rag las bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0213_1153530_to_1156374.wav,STT_NS,3,70,2.844,wav16k/STT_NS_M0515_0213_1153530_to_1156374.wav,ད་འདི་སོ་སོའི་ངོས་ནས་ཡོད་བ་བསམ་བློ་བཏང་སྟངས་ལ་རག་ལས་བསྡད་ཡོད་རེད་རཱ།
STT_MV0468_0116_1324646_to_1333577,རིག་བྱེད་གཞུང་ལ་སློབ་སྦྱོང་བྱས་ན་འགྲིག་གི་རེད། བསྟོད་གླུ་སེམས་ཀིས་ལེན་ན་འགྲིག་གི་རེད། སྐད་གྲགས་རིགས་རུས་མཐོ་དམན་དང་།  ,rig byed gzhung la slob sbyong byas na 'grig gi red/_bstod glu sems kis len na 'grig gi red/_skad grags rigs rus mtho dman dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0116_1324646_to_1333577.wav,STT_MV,3,118,8.931,wav16k/STT_MV0468_0116_1324646_to_1333577.wav,རིག་བྱེད་གཞུང་ལ་སློབ་སྦྱོང་བྱས་ན་འགྲིག་གི་རེད། སྟུད་ལོར་སེམས་ཀི་ལན་ན་འགྲིག་གི་རེད། སྐད་གྲགས་རིགས་རུས་མཐོ་དམན་དང་།
STT_MV0180_0149_1869266_to_1873842,གྲངས་ལས་འདས་པ་ཅིག་ཡོད་རེད་ད། ཧ་ཧ་ཧ། རེད།  ,grangs las 'das pa cig yod red da/_ha ha ha/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0180_0149_1869266_to_1873842.wav,STT_MV,3,42,4.576,wav16k/STT_MV0180_0149_1869266_to_1873842.wav,གྲངས་ལས་འདས་པ་གཅིག་ཡོད་རེད་ད། ཧ་ཧ་ཧ། རེད།
